5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -655.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -558.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1455.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -423.40000000000015, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -476.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -429.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -467.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -273.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1515.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -219.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -209.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -160.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1585.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1590.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1630.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1635.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -397.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -420.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -419.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -516.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -483.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -584.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -566.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -391.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -275.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -313.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -350.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -413.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -444.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -336.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -347.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -295.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1865.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -236.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -383.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -418.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -391.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -410.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -403.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -384.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -435.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -497.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2000.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -346.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -336.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -257.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -331.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -395.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -230.40000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
2160.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -361.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -157.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2295.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -483.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -400.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -337.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -310.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -201.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -167.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2455.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -339.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -355.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -388.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -378.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -405.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -311.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2760.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2765.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -205.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
