5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -732.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1455.0, {'J01': -771.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1460.0, {'J01': -732.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
1465.0, {'J01': -711.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -716.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -767.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1480.0, {'J01': -810.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
1485.0, {'J01': -721.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1490.0, {'J01': -709.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
1495.0, {'J01': -734.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 41}, 
1500.0, {'J01': -780.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1505.0, {'J01': -718.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1510.0, {'J01': -484.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1520.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1525.0, {'J01': -498.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1530.0, {'J01': -467.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
1535.0, {'J01': -462.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -381.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1545.0, {'J01': -367.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -254.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -298.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -353.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -562.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -544.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -648.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -645.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -578.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
1705.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -404.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -315.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -253.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -234.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -200.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -439.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -676.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -728.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -469.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -474.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -334.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -366.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2020.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -448.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -341.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -393.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -190.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -237.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -280.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -212.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -222.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -329.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -318.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -238.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -165.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -225.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -313.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -285.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': -604.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -489.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -490.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -385.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -378.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -650.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -611.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': -613.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -604.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -517.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -517.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
