5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -144.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1455.0, {'J01': -176.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -440.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -362.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -395.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -217.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -235.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -266.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -244.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -122.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': -201.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -248.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -337.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -336.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -260.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -266.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1880.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -218.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -148.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2010.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2015.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -262.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -192.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -306.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -303.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -303.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -153.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -271.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -220.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -230.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2300.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -184.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -188.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -133.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2420.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -123.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -137.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -100.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2490.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -161.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2530.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -206.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -231.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -235.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -197.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -239.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -218.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -227.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -226.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -163.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -197.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
