5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -302.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -226.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -348.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -226.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -371.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -371.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -285.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -297.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -324.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1835.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1840.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -218.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -342.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -248.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -261.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -233.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -336.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -303.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -240.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -213.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -230.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -337.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -247.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -298.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -308.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2475.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2485.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -213.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -205.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -263.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -228.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -212.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -204.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -168.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
