5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -183.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -297.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -155.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -274.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -258.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3180.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -162.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -161.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -223.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -239.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -292.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -339.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -253.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -272.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -228.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -272.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -247.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -265.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -231.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3545.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -259.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -314.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -241.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -321.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -318.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -306.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
