5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2945.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3045.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -239.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -250.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -388.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -398.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -218.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -254.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -207.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3380.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3385.0, {'J01': -175.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -293.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -220.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -320.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -305.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -370.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -378.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -379.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -96.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -92.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3835.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3930.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -77.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -60.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -50.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -21.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
