5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1460.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1465.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -212.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -318.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -329.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -325.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -238.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1570.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1590.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -254.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -224.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -228.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -238.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1705.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -199.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -294.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -290.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -241.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -280.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -209.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -226.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -263.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -285.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -247.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2140.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -243.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -284.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2370.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -159.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -140.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -108.39999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -279.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -317.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2710.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2715.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -240.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -206.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2810.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
