5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -368.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -324.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -233.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -163.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -243.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -194.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -242.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -270.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -251.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -176.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -247.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -468.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -435.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -224.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -285.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -190.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -257.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -166.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4025.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -40.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
