5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -215.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1455.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1460.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -196.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -171.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -126.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -183.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1615.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -173.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -135.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -166.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1785.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1790.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -320.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -324.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
1920.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -137.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -116.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -161.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -161.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -121.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -178.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -201.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -141.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -142.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -205.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -200.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -162.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -183.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -113.00000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -135.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -120.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -108.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -112.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -96.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -97.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -240.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -113.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -127.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -118.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -206.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2745.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2750.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2760.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -266.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -302.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -430.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
