5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -609.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2875.0, {'J01': -588.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
2880.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2885.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
2890.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 30}, 
2895.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
2900.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 26}, 
2905.0, {'J01': -350.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2940.0, {'J01': -510.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
2975.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2980.0, {'J01': -651.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2985.0, {'J01': -700.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2990.0, {'J01': -659.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -733.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -744.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3020.0, {'J01': -580.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -526.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -394.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -498.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -519.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -503.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -416.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -465.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -507.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -535.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -494.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -392.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -224.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3180.0, {'J01': -290.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -498.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -407.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -434.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -317.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3255.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -286.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3265.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -225.60000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -240.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -225.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3425.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3435.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -215.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -153.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -274.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -272.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -221.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -354.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -456.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -484.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -474.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -437.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -348.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -361.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -244.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -246.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -117.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -123.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -246.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -111.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -194.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
