5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -460.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -493.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -500.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -497.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': -606.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1480.0, {'J01': -660.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
1485.0, {'J01': -520.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
1490.0, {'J01': -406.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
1495.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1500.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1505.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1510.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
1515.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1520.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1525.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1530.0, {'J01': -546.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
1535.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1540.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1545.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1550.0, {'J01': -639.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
1555.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1560.0, {'J01': -628.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 40}, 
1565.0, {'J01': -467.2000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
1570.0, {'J01': -464.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
1585.0, {'J01': -555.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1590.0, {'J01': -594.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1595.0, {'J01': -624.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1600.0, {'J01': -663.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1605.0, {'J01': -640.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1610.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
1615.0, {'J01': -674.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1620.0, {'J01': -723.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1625.0, {'J01': -743.0000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1630.0, {'J01': -777.0000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
1635.0, {'J01': -814.2000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1640.0, {'J01': -765.6000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
1645.0, {'J01': -747.4000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1650.0, {'J01': -792.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
1655.0, {'J01': -747.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
1660.0, {'J01': -786.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
1665.0, {'J01': -819.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': -760.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
1675.0, {'J01': -759.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
1680.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1685.0, {'J01': -541.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
1690.0, {'J01': -490.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
1695.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
1700.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
1705.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
1710.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
1715.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
1720.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
1725.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': -471.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': -489.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1765.0, {'J01': -420.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
1770.0, {'J01': -426.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
1775.0, {'J01': -448.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
1780.0, {'J01': -413.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
1785.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
1790.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1800.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1810.0, {'J01': -432.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1815.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
1820.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
1830.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1835.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
1840.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
1845.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1850.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
1855.0, {'J01': -343.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
1860.0, {'J01': -318.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
1865.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
1870.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -304.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -231.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1925.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -511.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1980.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1990.0, {'J01': -449.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -390.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -414.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -417.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2025.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -447.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -425.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -422.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -503.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -466.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2115.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
2120.0, {'J01': -535.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
2125.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -611.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -625.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -649.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -744.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': -752.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -729.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -678.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -576.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -625.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -649.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -677.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -635.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -483.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -508.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2250.0, {'J01': -602.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -634.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
2270.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2275.0, {'J01': -550.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -628.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -652.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -624.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2310.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -711.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -683.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -656.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -617.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -442.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -471.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -579.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -552.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -559.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -498.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -491.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2425.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -498.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -410.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -426.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -428.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -478.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -483.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -476.20000000000016, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -571.9999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -585.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -552.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2550.0, {'J01': -530.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -509.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -533.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -564.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -321.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2635.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2640.0, {'J01': -580.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
2645.0, {'J01': -565.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
2650.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 45}, 
2655.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 44}, 
2660.0, {'J01': -681.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 42}, 
2665.0, {'J01': -586.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -691.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -677.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -710.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 32}, 
2695.0, {'J01': -595.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -579.5999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -620.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -596.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2725.0, {'J01': -598.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -700.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -738.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -845.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2755.0, {'J01': -877.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2760.0, {'J01': -716.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -766.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': -682.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -522.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -580.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -578.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -489.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -526.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
