5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -203.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -165.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -236.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -256.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -88.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -105.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -212.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -314.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -289.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -422.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -322.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': -311.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -273.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -209.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -193.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -142.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -139.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -140.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -162.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -100.39999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3490.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -294.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -261.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': -362.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3555.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -335.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -356.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -438.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -377.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -353.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -57.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -75.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -53.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -72.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
