5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -101.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -126.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -288.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -284.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -263.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -217.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3190.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3205.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -333.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3265.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -213.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -296.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -250.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -149.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -206.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3460.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -195.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -272.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -219.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3895.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3900.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3955.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4130.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -62.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
