5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -210.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -189.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1515.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
1520.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -254.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -228.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1585.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1590.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -121.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1640.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -176.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -154.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1690.0, {'J01': -86.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
1695.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -156.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -186.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -163.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -399.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -445.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -433.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -337.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -360.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -211.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -237.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -192.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -237.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -192.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -318.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -348.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -297.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2190.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -181.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -140.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -125.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': -126.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -239.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -209.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -227.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2355.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
2360.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -277.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -324.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -260.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -285.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': -262.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2600.0, {'J01': -224.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2610.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -265.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -138.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -161.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -136.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
