5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3040.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -100.99999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -95.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -201.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -238.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -284.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3235.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3240.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -271.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3290.0, {'J01': -325.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -346.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -420.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -331.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -375.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -474.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': -398.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -426.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -286.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -365.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -237.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -241.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3560.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -220.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3610.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3615.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
