5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -225.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -234.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -153.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -173.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -292.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -229.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -193.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -388.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -333.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -287.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1865.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -247.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -198.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -297.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -265.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -248.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2000.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2005.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -395.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -182.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -209.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -161.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -280.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -197.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -233.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -202.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -203.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -281.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2555.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2560.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2630.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -194.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2710.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2715.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -234.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -138.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -191.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -155.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
