5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -390.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -241.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -108.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -166.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -143.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -184.20000000000002, 'top_mgr': 18}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -119.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -141.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -341.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -335.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -329.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -373.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -306.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -334.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -284.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -156.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
