5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -206.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -199.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -115.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -129.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1550.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -151.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -266.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1655.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1660.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -172.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -271.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -217.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -321.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -350.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -219.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -187.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -143.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2115.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2120.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -252.40000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -236.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -217.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -189.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -233.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -164.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -246.39999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -237.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -191.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -105.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -142.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2335.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2345.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -156.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -371.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -311.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -310.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -220.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -173.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -176.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -161.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -110.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -125.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2640.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2645.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -239.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2690.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2695.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -229.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -137.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -223.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -260.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -167.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
