5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2905.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -197.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -235.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -231.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -231.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -330.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -325.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -317.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -337.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -367.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -413.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3415.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -330.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -308.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -152.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -321.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -32.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
