5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -143.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -107.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2930.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2935.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -176.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3015.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3020.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -375.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -214.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -195.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -239.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3205.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -275.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -321.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -239.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -316.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -378.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -364.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -371.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -340.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -310.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -267.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -212.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -208.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -135.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3550.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -170.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -225.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
