5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1460.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -224.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1505.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1515.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -141.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -233.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -183.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -305.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -470.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -516.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -382.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -288.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -420.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1825.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1835.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1845.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1850.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
1870.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -252.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -243.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -257.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -283.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -164.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -240.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2095.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -370.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -263.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -141.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -113.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -88.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -274.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2495.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -192.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2560.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2575.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -285.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -164.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -166.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -164.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -241.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -142.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
