5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -216.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -243.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -236.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -218.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1545.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1550.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -206.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -128.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -179.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -152.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -198.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -221.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1905.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -186.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -158.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -114.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -199.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -224.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -210.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2150.0, {'J01': -128.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -178.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2210.0, {'J01': -76.60000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -91.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -175.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -111.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -141.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -110.60000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -196.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -215.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -138.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2655.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -232.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
