5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -391.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -403.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -365.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1515.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -198.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1610.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1615.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -190.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -203.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -205.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -245.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
1750.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -219.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1880.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -317.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -360.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2075.0, {'J01': -483.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -398.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
2090.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -388.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -300.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2155.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -274.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -363.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -334.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -356.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -313.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -268.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -293.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -420.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -430.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -381.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -298.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -343.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -348.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -338.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -445.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -391.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -197.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -276.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -327.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -359.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -387.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -411.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -352.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
