5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -208.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -211.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -260.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -384.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -416.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -374.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -206.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -360.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -297.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3175.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -368.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -385.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -541.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -541.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -656.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -635.9999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': -459.19999999999993, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
3345.0, {'J01': -425.99999999999994, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3350.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3375.0, {'J01': -477.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -448.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -441.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3400.0, {'J01': -493.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3405.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3410.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3415.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3420.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3425.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3430.0, {'J01': -425.2000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3445.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3455.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3460.0, {'J01': -450.60000000000014, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3465.0, {'J01': -494.60000000000014, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3470.0, {'J01': -468.4000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': -326.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -338.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -364.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -343.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -409.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -319.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -406.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -414.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -375.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -327.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -321.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -353.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -309.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -218.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -191.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -91.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4120.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4225.0, {'J01': -24.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
