5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -112.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -133.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -151.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -192.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -204.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -234.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -313.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -217.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2995.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -292.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -143.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': -171.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -224.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -148.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3245.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -252.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -218.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -249.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3300.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -134.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -139.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -157.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -258.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -213.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3435.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -131.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -121.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -372.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -353.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3695.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3840.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3885.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4030.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -80.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -30.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4210.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -55.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
