5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1470.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1475.0, {'J01': -534.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
1480.0, {'J01': -459.80000000000007, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -356.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1490.0, {'J01': -398.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1495.0, {'J01': -447.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -408.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -373.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -423.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -474.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': -460.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1540.0, {'J01': -305.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -331.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -287.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -296.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -312.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -264.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -273.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1760.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1825.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -176.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -249.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -263.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
1975.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -194.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -170.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -220.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -254.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -147.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -396.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2150.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -333.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -371.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -282.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -221.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -247.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -193.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -112.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -105.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -195.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2350.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2355.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -189.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -132.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -159.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -215.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -398.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -387.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -420.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -455.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -351.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -356.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
