5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -218.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3000.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3005.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3010.0, {'J01': -543.1999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -490.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -524.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3025.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -479.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -535.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -517.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -480.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -480.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -273.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -230.40000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -237.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -222.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -193.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -161.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -456.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -429.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3375.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -377.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -249.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -201.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -187.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -161.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -151.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -175.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -352.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -390.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -410.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -99.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -38.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -28.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
