5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2915.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -205.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -279.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -267.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -283.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -249.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -293.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -307.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -328.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -262.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -315.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3265.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -174.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -222.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -193.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -239.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -155.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -146.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -110.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -115.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -335.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4010.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -55.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -48.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
