5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1480.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1485.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -302.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -362.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -456.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -450.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -459.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -378.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -310.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1730.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1735.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -244.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -249.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1920.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -127.40000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -120.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -141.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -270.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -424.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -251.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2295.0, {'J01': -178.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2305.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -242.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -203.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -237.20000000000002, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -181.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -234.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -323.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -219.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -418.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -283.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -226.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
2840.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2845.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
