5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -203.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -227.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -154.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1495.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -173.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1530.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1540.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1615.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1620.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -162.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -139.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1715.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1720.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -200.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1820.0, {'J01': -148.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -191.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -164.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -208.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -168.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -153.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -125.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -228.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -199.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -206.40000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -243.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -197.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -217.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2330.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -163.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -102.80000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -114.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -99.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -161.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -154.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -174.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -106.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -119.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -89.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -122.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -194.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -163.19999999999996, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2615.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -206.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -206.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -206.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -242.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -208.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -230.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -236.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -220.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -247.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
