5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -174.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -173.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1500.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -266.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -137.0, 'top_mgr': 15}, {'J01': 3}, {'J01': 13}, 
1555.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1560.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -188.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1670.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -194.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -108.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1720.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1725.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -267.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -218.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -166.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -179.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -233.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -255.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2130.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2135.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2250.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -245.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -149.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -171.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -135.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -128.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -123.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -125.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -333.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -325.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -123.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -141.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -226.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -255.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -215.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -171.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2745.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -260.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -195.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
