5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -329.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -300.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -225.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -195.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -250.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -365.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1585.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -176.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -246.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -188.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1660.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -208.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -412.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -366.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -423.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -456.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -337.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
1830.0, {'J01': -372.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1835.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1840.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1845.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1865.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1870.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1880.0, {'J01': -238.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -231.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -341.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -429.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -428.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2105.0, {'J01': -72.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -226.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -177.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -304.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -227.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -430.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -383.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -370.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -236.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -173.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -170.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -213.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -296.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2565.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -468.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -404.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -407.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -382.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -327.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -339.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -246.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -263.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -271.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -383.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -405.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -370.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
