5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -224.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -268.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -201.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -217.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -122.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -126.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -138.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3210.0, {'J01': -236.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -159.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -198.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -234.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -488.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -422.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -433.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -327.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3580.0, {'J01': -309.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3635.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3640.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3685.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -69.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -97.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3835.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3840.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3855.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3895.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -60.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -87.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -73.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -67.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -65.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
