5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -378.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -258.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -293.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -321.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -333.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -374.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -297.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -216.99999999999997, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -287.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -285.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -238.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -224.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3350.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3355.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -408.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -338.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -285.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -135.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -160.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3600.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -153.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -60.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -86.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -92.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
