5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -271.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -411.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -411.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -428.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -410.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -421.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -466.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -471.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -310.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -380.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -429.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -413.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -394.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -428.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -394.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -406.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -362.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -346.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3155.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -287.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -317.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -373.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -308.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -417.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -404.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -385.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
3285.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -462.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -511.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -452.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -468.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -500.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -527.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -567.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -554.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -684.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -610.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -641.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -703.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -727.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -614.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -330.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -441.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -427.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -608.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -638.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -672.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -679.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -623.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -645.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -400.3999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -254.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -266.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3990.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3995.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -207.60000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -258.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -200.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -224.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
