5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -212.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2980.0, {'J01': -382.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
2985.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2990.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3060.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -214.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -158.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -193.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -213.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3190.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3195.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -241.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -225.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -219.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -152.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -231.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -181.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -223.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -145.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -155.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -123.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -144.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3550.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -194.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -238.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -249.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3665.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -125.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4160.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4165.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4225.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
