5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -179.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -313.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -330.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -254.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3085.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -210.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -285.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -286.79999999999995, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
3180.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -246.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -184.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -192.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -150.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -152.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -116.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -94.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -187.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': -108.39999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -138.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -162.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -306.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -68.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
