5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2900.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -356.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -378.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -338.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -291.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -287.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -61.199999999999996, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -119.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -121.39999999999999, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -138.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -127.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3275.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -183.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -131.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3410.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -167.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -212.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -189.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -255.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -303.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -283.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -297.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4025.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -110.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
