5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2890.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -204.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -426.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -388.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -348.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -371.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -396.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -432.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -422.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -506.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -480.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -428.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -434.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -239.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -262.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -276.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -234.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -239.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -247.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -263.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -226.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -142.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -218.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4275.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
