5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -182.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -234.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -258.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -229.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -242.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -222.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1560.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1565.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1575.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -205.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1720.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
1725.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1730.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -200.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -242.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -274.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -243.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1825.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1830.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -297.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -216.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1940.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1945.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -245.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -295.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -289.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -187.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -186.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2160.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -309.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -326.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -230.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -253.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -208.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -260.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -190.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2305.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2315.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -286.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -245.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -184.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -210.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -254.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -255.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -278.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -273.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -395.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -427.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -252.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -233.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -239.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
