5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -345.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -283.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -258.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2920.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': -237.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3005.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -236.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -317.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -306.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -476.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -488.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -236.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -263.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -80.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': -92.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -291.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -334.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3805.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3855.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3865.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
3870.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3910.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3980.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4085.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
