5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -236.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -255.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -251.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -160.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -189.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1565.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -210.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -227.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -294.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -337.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -327.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -245.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1685.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1705.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -137.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1785.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1790.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -203.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -384.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -213.40000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1895.0, {'J01': -201.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -237.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -272.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -304.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -141.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2110.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -170.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -184.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -134.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -267.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -163.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -138.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -139.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -101.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -176.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -229.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -243.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -210.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -236.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -176.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -276.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -224.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -249.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -307.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -281.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -191.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
