5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -310.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -333.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -258.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -287.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -339.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -377.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -317.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -374.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -431.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -479.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -464.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -218.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -198.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -158.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -299.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -341.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -288.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -264.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3255.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3340.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -138.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -296.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -308.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3480.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -256.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3650.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -267.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -132.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4260.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
