5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -126.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -163.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -179.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -192.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -190.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3065.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -116.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -101.80000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -188.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -174.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -221.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -262.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -264.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -233.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -281.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -276.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -296.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -234.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -147.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -168.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -181.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -137.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -258.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3605.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -90.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -49.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4060.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4065.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
