5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -315.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1485.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -334.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1500.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -320.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -254.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -318.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -243.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -292.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -330.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -351.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -413.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1680.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1685.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
1690.0, {'J01': -698.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': -692.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': -677.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1705.0, {'J01': -685.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1710.0, {'J01': -642.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1725.0, {'J01': -816.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -795.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': -757.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -730.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -576.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -577.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -501.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1765.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -577.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': -436.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -361.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -411.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -445.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -366.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -290.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -257.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1960.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -436.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -264.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -115.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -443.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -377.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -342.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -341.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -430.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -378.3999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -348.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -312.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -347.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -420.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -403.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -439.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -334.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -253.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -338.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -318.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2500.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -395.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -380.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -338.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -372.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -245.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -314.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -338.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -292.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -270.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -418.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -444.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -321.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2780.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -206.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2795.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -249.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
