5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -411.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -356.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -309.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -265.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -189.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -216.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -196.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -155.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -185.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -168.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -205.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -218.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3340.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -276.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -304.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -109.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -188.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -218.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -209.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -202.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3675.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3680.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3695.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3700.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3705.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3915.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3920.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3935.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4160.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -42.599999999999994, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
