5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -412.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -450.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -398.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -310.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -211.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -212.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': -219.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3250.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -273.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -281.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -277.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -294.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -260.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -190.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -255.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -166.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -199.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -208.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -188.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -212.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -261.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -176.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3870.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3910.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
