5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -293.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -323.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -288.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -267.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -263.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -192.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
3045.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3050.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
3055.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3105.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3110.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -278.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3155.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 62}, 
3210.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 63}, 
3215.0, {'J01': -601.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -652.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 69}, 
3225.0, {'J01': -651.5999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 59}, 
3230.0, {'J01': -557.5999999999999, 'top_mgr': 16}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -545.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -488.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -384.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -431.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -322.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -422.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -431.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -334.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -236.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -305.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -255.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3435.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3440.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -251.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -307.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -372.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -314.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -341.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -376.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
