5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1465.0, {'J01': -439.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1500.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1535.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1575.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -299.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -329.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -354.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1670.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1675.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
1680.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -317.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -368.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -333.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -136.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1960.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -232.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -370.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 25}, 
2080.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -296.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -300.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -304.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -353.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -328.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -225.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -217.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
2180.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2185.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2200.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -256.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -195.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -188.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -207.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -300.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -342.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -174.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -222.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -208.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -171.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2535.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -404.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -343.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2580.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -214.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -174.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -516.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -316.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -429.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -375.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -404.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
