5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -750.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': -781.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': -663.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': -660.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -682.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -655.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -664.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': -593.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -578.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -626.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -714.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -732.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': -739.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': -739.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -486.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
2965.0, {'J01': -522.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2970.0, {'J01': -500.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -527.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -462.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -376.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -394.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -501.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -484.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -604.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -472.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -493.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -400.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -434.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -540.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -475.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -412.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -428.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -313.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3235.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3240.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -340.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -387.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -391.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -399.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -281.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -516.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -547.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -511.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -510.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -350.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -348.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -509.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -433.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -494.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -458.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -345.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -143.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -110.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -82.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -108.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -118.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -128.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4215.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4245.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
