5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -99.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1465.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1470.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -208.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -244.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -201.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1630.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1635.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -196.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -207.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -210.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1675.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -201.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -215.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1750.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1755.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -201.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -221.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -178.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -187.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -207.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -252.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -293.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -203.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -176.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -244.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2300.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2305.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -319.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2425.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -184.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -184.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -281.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -254.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -175.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -228.20000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -269.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -204.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -188.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -247.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2710.0, {'J01': -185.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2735.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -172.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -198.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -138.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
