5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -248.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -122.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -373.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3045.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -314.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -346.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -328.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -268.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -277.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -291.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -264.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -275.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3300.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -191.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -130.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -197.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -221.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -129.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3665.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3810.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3905.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -97.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -60.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -69.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4200.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4205.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4210.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
