5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -182.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1500.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -249.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -243.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1580.0, {'J01': -126.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 11}, 
1585.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1590.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1645.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -246.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1710.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -223.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -188.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2015.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -214.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -207.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -213.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -180.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2150.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2155.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2165.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -318.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2425.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -207.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2475.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -180.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -224.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -189.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -116.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -134.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -160.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -177.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2675.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -154.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -248.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -164.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -316.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -253.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
