5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -233.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -168.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -199.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -191.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -233.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -172.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -192.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -164.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -143.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3100.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3105.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -214.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -311.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3180.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -247.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -237.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -135.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3405.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -357.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -234.79999999999998, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -241.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -95.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -169.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -205.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -471.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -478.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -505.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -402.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3625.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -94.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -56.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
3780.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3870.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -122.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
