5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2905.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -282.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -514.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -552.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -550.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -504.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -477.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -387.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -234.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -207.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -160.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -161.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -169.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -222.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -251.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -193.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -217.19999999999996, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3465.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -112.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -231.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -221.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -223.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -118.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
