5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -722.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -751.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': -771.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': -702.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -745.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -782.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -684.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -550.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -565.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
2960.0, {'J01': -378.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -379.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -421.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -439.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -510.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -605.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -657.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -681.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -721.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -405.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3120.0, {'J01': -462.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -462.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -563.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3165.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': -385.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -333.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
3185.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3190.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
3195.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -503.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -439.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -356.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -477.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -392.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -394.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -232.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -243.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -396.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -304.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -232.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3390.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -451.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -452.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -562.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -462.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -430.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -482.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -589.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -609.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -620.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -619.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -613.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -662.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -706.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -675.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -661.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -750.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -739.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -587.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -561.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -606.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -636.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -744.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3590.0, {'J01': -780.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -645.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -627.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -543.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -630.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -640.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -674.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -712.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -746.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -772.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -763.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -601.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -364.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -106.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3950.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3970.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -56.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -175.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
