5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
2905.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2910.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2915.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
2920.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': -445.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -466.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -478.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -511.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -547.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -679.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -690.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -524.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -552.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -443.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -494.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -544.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -461.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -440.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -362.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -349.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -366.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -460.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -481.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -508.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -333.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3170.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -202.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -215.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -172.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -184.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3335.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -255.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3380.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -571.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -612.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -537.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -535.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -403.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -435.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -332.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -343.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -388.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -325.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -301.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -323.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 11}, 
4075.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -57.40000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -30.600000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
