5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -569.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -617.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': -729.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': -760.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': -814.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2910.0, {'J01': -795.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 55}, 
2915.0, {'J01': -841.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2920.0, {'J01': -746.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -652.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -608.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -597.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2940.0, {'J01': -430.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
2945.0, {'J01': -456.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
2950.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
2955.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2965.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2970.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -524.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -515.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -537.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -598.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -649.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -733.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -495.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -499.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': -678.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3050.0, {'J01': -731.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3055.0, {'J01': -688.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3060.0, {'J01': -606.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -425.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3080.0, {'J01': -212.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3090.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -282.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -307.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -358.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -353.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -352.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -474.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3240.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -589.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -588.4000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3260.0, {'J01': -556.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3265.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3275.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -698.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -714.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -724.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': -708.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3305.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3310.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3315.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3320.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
3325.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 35}, 
3330.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 37}, 
3335.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3345.0, {'J01': -394.4000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
3350.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 27}, 
3355.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
3360.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 18}, 
3365.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 27}, 
3370.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3380.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3440.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -400.2000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -365.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -303.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -316.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -246.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -290.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -286.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -313.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -274.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -300.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -348.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -162.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -140.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -28.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4030.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4035.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -70.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
