5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -299.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -234.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
2960.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
2965.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -315.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -247.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3045.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -322.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -249.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -345.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -238.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -420.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -355.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -365.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -291.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -281.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3320.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -197.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -239.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -332.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -312.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -117.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -116.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -322.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -280.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3845.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4280.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4285.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
