5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -104.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -117.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -135.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2925.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2930.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -218.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -202.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -313.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -273.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -291.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -249.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3100.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3180.0, {'J01': -212.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -183.60000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -159.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -191.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3265.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3270.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -223.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -167.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -191.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -213.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -141.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -218.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -232.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -224.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3740.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -52.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4255.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
