5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -283.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -281.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -224.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -192.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3210.0, {'J01': -211.4, 'top_mgr': 15}, {'J01': 9}, {'J01': 26}, 
3215.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3305.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -163.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -253.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3445.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -214.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -206.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -85.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -110.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3845.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3955.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4080.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
