5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -167.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -110.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -172.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -148.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
3155.0, {'J01': -458.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
3160.0, {'J01': -408.00000000000006, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -422.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -357.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -406.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -380.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -415.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -461.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -555.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3235.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -729.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': -749.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': -744.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3255.0, {'J01': -791.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3260.0, {'J01': -767.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -721.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -761.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -813.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3285.0, {'J01': -829.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
3290.0, {'J01': -815.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -757.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -688.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -631.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -585.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': -504.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3340.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3345.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': -488.2000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3355.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -436.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
3365.0, {'J01': -466.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3370.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
3375.0, {'J01': -446.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
3380.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
3385.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3405.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -266.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -248.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3470.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -339.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -362.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -406.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -418.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -336.79999999999995, 'top_mgr': 16}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -277.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -318.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -370.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -262.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -238.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -247.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -36.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -93.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
