5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -394.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -396.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -188.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -402.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -490.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -487.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -495.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -414.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3080.0, {'J01': -354.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -318.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -431.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -344.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -434.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -481.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -559.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -575.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -602.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3295.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3300.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3305.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -553.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -456.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -331.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -321.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -329.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -337.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -373.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
3395.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
3400.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -490.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -437.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -439.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -469.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -418.60000000000014, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -466.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -487.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -321.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -302.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3665.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3670.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -441.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -467.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -525.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -173.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -200.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -138.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -167.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -99.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
