5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -492.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -565.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -443.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -431.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -404.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -448.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -478.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1530.0, {'J01': -357.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1535.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1540.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1550.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -501.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -548.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -631.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -664.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -663.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -465.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -417.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1650.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1665.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1670.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1675.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
1680.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1685.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1690.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
1695.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 60}, 
1700.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 60}, 
1705.0, {'J01': -805.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 59}, 
1710.0, {'J01': -832.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 52}, 
1715.0, {'J01': -728.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
1720.0, {'J01': -738.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 47}, 
1725.0, {'J01': -652.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': -673.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': -688.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1745.0, {'J01': -698.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': -755.7999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1755.0, {'J01': -756.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
1760.0, {'J01': -784.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1765.0, {'J01': -819.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
1770.0, {'J01': -835.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1775.0, {'J01': -814.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1780.0, {'J01': -830.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1785.0, {'J01': -867.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': -879.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
1795.0, {'J01': -823.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': -865.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1805.0, {'J01': -915.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': -824.1999999999998, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1815.0, {'J01': -711.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': -684.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -718.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': -746.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -790.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1845.0, {'J01': -688.0000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': -720.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': -762.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -811.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': -837.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -841.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -831.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -825.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -654.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -629.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -650.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -667.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': -723.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1915.0, {'J01': -777.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1920.0, {'J01': -702.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -741.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': -784.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -799.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -801.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -810.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -851.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -873.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -915.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -961.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -1011.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -783.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -685.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -681.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -711.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -670.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -672.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -653.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -647.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -572.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -534.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2030.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -244.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -235.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -454.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -487.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -417.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -406.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -293.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -150.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2285.0, {'J01': -140.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -340.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -274.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -299.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -319.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -337.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -163.20000000000002, 'top_mgr': 19}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -319.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -283.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -205.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -150.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2635.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -260.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -470.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -487.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -529.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -499.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -388.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -190.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -259.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2775.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -356.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
